183.6657371520996,0.17499999999999996,0.17499999999999996,0.0,0.0
183.8160378932953,0.17499999999999996,0.17499999999999996,0.0,0.0
183.97673749923706,0.17499999999999996,0.17499999999999996,0.0,0.0
184.11913919448853,0.13999999999999996,0.13999999999999996,0.0,0.0
184.27127838134766,0.13999999999999996,0.13999999999999996,0.0,0.0
184.41929960250854,0.13999999999999996,0.13999999999999996,0.0,0.0
184.5715308189392,0.13999999999999996,0.13999999999999996,0.0,0.0
184.72165393829346,0.13999999999999996,0.13999999999999996,0.0,0.0
184.87013697624207,0.13999999999999996,0.13999999999999996,0.0,0.0
185.0246913433075,0.13999999999999996,0.13999999999999996,0.0,0.0
185.17937445640564,0.13999999999999996,0.13999999999999996,0.0,0.0
185.3261399269104,0.13999999999999996,0.13999999999999996,0.0,0.0
185.47252583503723,0.13999999999999996,0.13999999999999996,0.0,0.0
185.62292575836182,0.13999999999999996,0.13999999999999996,0.0,0.0
185.7666552066803,0.13999999999999996,0.13999999999999996,0.0,0.0
185.92765259742737,0.13999999999999996,0.13999999999999996,0.0,0.0
186.07862639427185,0.13999999999999996,0.13999999999999996,0.0,0.0
186.22633051872253,0.13999999999999996,0.13999999999999996,0.0,0.0
186.38386940956116,0.13999999999999996,0.13999999999999996,0.0,0.0
186.53270053863525,0.13999999999999996,0.13999999999999996,0.0,0.0
186.67904019355774,0.13999999999999996,0.13999999999999996,0.0,0.0
186.8300814628601,0.13999999999999996,0.13999999999999996,0.0,0.0
186.97944593429565,0.13999999999999996,0.13999999999999996,0.0,0.0
187.1358983516693,0.13999999999999996,0.13999999999999996,0.0,0.0
187.28040194511414,0.13999999999999996,0.13999999999999996,0.0,0.0
187.4336838722229,0.13999999999999996,0.13999999999999996,0.0,0.0
187.58437299728394,0.13999999999999996,0.13999999999999996,0.0,0.0
187.73694896697998,0.13999999999999996,0.13999999999999996,0.0,0.0
187.88383269309998,0.13999999999999996,0.13999999999999996,0.0,0.0
188.03896117210388,0.13999999999999996,0.13999999999999996,0.0,0.0
188.18594789505005,0.13999999999999996,0.13999999999999996,0.0,0.0
188.33841133117676,0.13999999999999996,0.13999999999999996,0.0,0.0
188.48697876930237,0.13999999999999996,0.13999999999999996,0.0,0.0
188.6461501121521,0.13999999999999996,0.13999999999999996,0.0,0.0
188.7921736240387,0.13999999999999996,0.13999999999999996,0.0,0.0
188.93962502479553,0.13999999999999996,0.13999999999999996,0.0,0.0
189.08999967575073,0.10499999999999995,0.10499999999999995,0.0,0.0
189.24087476730347,0.10499999999999995,0.10499999999999995,0.0,0.0
189.39674925804138,0.10499999999999995,0.10499999999999995,0.0,0.0
189.54226660728455,0.10499999999999995,0.10499999999999995,0.0,0.0
189.69477343559265,0.10499999999999995,0.10499999999999995,0.0,0.0
189.8424940109253,0.10499999999999995,0.10499999999999995,0.0,0.0
189.99580693244934,0.10499999999999995,0.10499999999999995,0.0,0.0
190.14673590660095,0.10499999999999995,0.10499999999999995,0.0,0.0
190.2947986125946,0.10499999999999995,0.10499999999999995,0.0,0.0
190.4465138912201,0.10499999999999995,0.10499999999999995,0.0,0.0
190.60142183303833,0.10499999999999995,0.10499999999999995,0.0,0.0
190.7497856616974,0.10499999999999995,0.10499999999999995,0.0,0.0
190.9113326072693,0.10499999999999995,0.10499999999999995,0.0,0.0
191.0514576435089,0.10499999999999995,0.10499999999999995,0.0,0.0
191.2028102874756,0.10499999999999995,0.10499999999999995,0.0,0.0
191.35114884376526,0.10499999999999995,0.10499999999999995,0.0,0.0
191.50474190711975,0.10499999999999995,0.10499999999999995,0.0,0.0
191.6533124446869,0.10499999999999995,0.10499999999999995,0.0,0.0
191.80562949180603,0.10499999999999995,0.10499999999999995,0.0,0.0
191.95612335205078,0.10499999999999995,0.10499999999999995,0.0,0.0
192.10840773582458,0.10499999999999995,0.10499999999999995,0.0,0.0
192.2632646560669,0.10499999999999995,0.10499999999999995,0.0,0.0
192.40919041633606,0.10499999999999995,0.10499999999999995,0.0,0.0
192.55941343307495,0.10499999999999995,0.10499999999999995,0.0,0.0
192.710791349411,0.10499999999999995,0.10499999999999995,0.0,0.0
192.86389780044556,0.10499999999999995,0.10499999999999995,0.0,0.0
193.0124011039734,0.10499999999999995,0.10499999999999995,0.0,0.0
193.1617968082428,0.10499999999999995,0.10499999999999995,0.0,0.0
193.31310296058655,0.10499999999999995,0.10499999999999995,0.0,0.0
193.46634364128113,0.10499999999999995,0.10499999999999995,0.0,0.0
193.6168987751007,0.10499999999999995,0.10499999999999995,0.0,0.0
193.7663071155548,0.10499999999999995,0.10499999999999995,0.0,0.0
193.9171586036682,0.10499999999999995,0.10499999999999995,0.0,0.0
194.06445169448853,0.06999999999999995,0.06999999999999995,0.0,0.0
194.23533654212952,0.06999999999999995,0.06999999999999995,0.0,0.0
194.3673312664032,0.06999999999999995,0.06999999999999995,0.0,0.0
194.5210371017456,0.06999999999999995,0.06999999999999995,0.0,0.0
194.68434309959412,0.06999999999999995,0.06999999999999995,0.0,0.0
194.8201277256012,0.06999999999999995,0.06999999999999995,0.0,0.0
194.972332239151,0.06999999999999995,0.06999999999999995,0.0,0.0
195.12313175201416,0.06999999999999995,0.06999999999999995,0.0,0.0
195.27475428581238,0.06999999999999995,0.06999999999999995,0.0,0.0
195.42181301116943,0.06999999999999995,0.06999999999999995,0.0,0.0
195.57486581802368,0.06999999999999995,0.06999999999999995,0.0,0.0
195.72765731811523,0.06999999999999995,0.06999999999999995,0.0,0.0
195.87534165382385,0.06999999999999995,0.06999999999999995,0.0,0.0
196.02780842781067,0.06999999999999995,0.06999999999999995,0.0,0.0
196.17807626724243,0.06999999999999995,0.06999999999999995,0.0,0.0
196.33114385604858,0.06999999999999995,0.06999999999999995,0.0,0.0
196.48457670211792,0.06999999999999995,0.06999999999999995,0.0,0.0
196.63250017166138,0.06999999999999995,0.06999999999999995,0.0,0.0
196.78238821029663,0.06999999999999995,0.06999999999999995,0.0,0.0
196.93309783935547,0.06999999999999995,0.06999999999999995,0.0,0.0
197.08211183547974,0.06999999999999995,0.06999999999999995,0.0,0.0
197.22987151145935,0.06999999999999995,0.06999999999999995,0.0,0.0
197.38373494148254,0.06999999999999995,0.06999999999999995,0.0,0.0
197.53329181671143,0.06999999999999995,0.06999999999999995,0.0,0.0
197.68764305114746,0.06999999999999995,0.06999999999999995,0.0,0.0
197.83524799346924,0.06999999999999995,0.06999999999999995,0.0,0.0
197.98574256896973,0.06999999999999995,0.06999999999999995,0.0,0.0
198.13567543029785,0.06999999999999995,0.06999999999999995,0.0,0.0
198.2894549369812,0.06999999999999995,0.06999999999999995,0.0,0.0
198.44053030014038,0.06999999999999995,0.06999999999999995,0.0,0.0
198.58934378623962,0.06999999999999995,0.06999999999999995,0.0,0.0
198.738755941391,0.06999999999999995,0.06999999999999995,0.0,0.0
198.89252161979675,0.06999999999999995,0.06999999999999995,0.0,0.0
199.04560589790344,0.06999999999999995,0.06999999999999995,0.0,0.0
199.19284844398499,0.034999999999999955,0.034999999999999955,0.0,0.0
199.34591960906982,0.034999999999999955,0.034999999999999955,0.0,0.0
199.49320244789124,0.034999999999999955,0.034999999999999955,0.0,0.0
199.64507246017456,0.034999999999999955,0.034999999999999955,0.0,0.0
199.7950313091278,0.034999999999999955,0.034999999999999955,0.0,0.0
199.94618034362793,0.034999999999999955,0.034999999999999955,0.0,0.0
200.10791492462158,0.034999999999999955,0.034999999999999955,0.0,0.0
200.25517630577087,0.034999999999999955,0.034999999999999955,0.0,0.0
200.4149603843689,0.034999999999999955,0.034999999999999955,0.0,0.0
200.5492022037506,0.034999999999999955,0.034999999999999955,0.0,0.0
200.69997096061707,0.034999999999999955,0.034999999999999955,0.0,0.0
200.8531312942505,0.034999999999999955,0.034999999999999955,0.0,0.0
201.00182938575745,0.034999999999999955,0.034999999999999955,0.0,0.0
201.15626311302185,0.034999999999999955,0.034999999999999955,0.0,0.0
201.2994363307953,0.034999999999999955,0.034999999999999955,0.0,0.0
201.45463752746582,0.034999999999999955,0.034999999999999955,0.0,0.0
201.6001579761505,0.034999999999999955,0.034999999999999955,0.0,0.0
201.754252910614,0.034999999999999955,0.034999999999999955,0.0,0.0
201.90482330322266,0.034999999999999955,0.034999999999999955,0.0,0.0
202.073255777359,0.034999999999999955,0.034999999999999955,0.0,0.0
202.20532703399658,0.034999999999999955,0.034999999999999955,0.0,0.0
202.36187720298767,0.034999999999999955,0.034999999999999955,0.0,0.0
202.513121843338,0.034999999999999955,0.034999999999999955,0.0,0.0
202.658376455307,0.034999999999999955,0.034999999999999955,0.0,0.0
202.81507468223572,0.034999999999999955,0.034999999999999955,0.0,0.0
202.9614098072052,0.034999999999999955,0.034999999999999955,0.0,0.0
203.11016082763672,0.034999999999999955,0.034999999999999955,0.0,0.0
203.26238489151,0.034999999999999955,0.034999999999999955,0.0,0.0
203.41490483283997,0.034999999999999955,0.034999999999999955,0.0,0.0
203.56200504302979,0.034999999999999955,0.034999999999999955,0.0,0.0
203.71368885040283,0.034999999999999955,0.034999999999999955,0.0,0.0
203.86631441116333,0.034999999999999955,0.034999999999999955,0.0,0.0
204.01669239997864,0.034999999999999955,0.034999999999999955,0.0,0.0
204.17740106582642,0.0,0.0,0.0,0.0
204.3395984172821,0.0,0.0,0.0,0.0
204.4983675479889,0.0,0.0,0.0,0.0
204.61573362350464,0.0,0.0,0.0,0.0
204.79203391075134,0.0,0.0,0.0,0.0
204.9184501171112,0.0,0.0,0.0,0.0
205.07839131355286,0.0,0.0,0.0,0.0
205.2202022075653,0.0,0.0,0.0,0.0
205.3741774559021,0.0,0.0,0.0,0.0
