120.08099818229675,0.6299999999999999,0.6299999999999999,0.16725385567637288,0.1463471237168263
120.23027062416077,0.6299999999999999,0.6299999999999999,0.18160765225688164,0.15791969761467972
120.38238716125488,0.6299999999999999,0.6299999999999999,0.2003653980552151,0.1695399522005666
120.53212189674377,0.6299999999999999,0.6299999999999999,0.11098438605057322,0.26160605283349403
120.68215155601501,0.6299999999999999,0.6299999999999999,0.0,0.0
120.84102439880371,0.6299999999999999,0.6299999999999999,0.0,0.0
120.98686361312866,0.6299999999999999,0.6299999999999999,0.0,0.0
121.139963388443,0.6299999999999999,0.6299999999999999,0.0,0.0
121.2886369228363,0.6299999999999999,0.6299999999999999,0.08910530369112353,0.07425441974260295
121.43951106071472,0.6299999999999999,0.6299999999999999,0.11917623365407488,0.24629754955175479
121.59003591537476,0.6299999999999999,0.6299999999999999,0.19497166996485574,0.20277053676344997
121.73949408531189,0.6299999999999999,0.6299999999999999,0.19012517648985133,0.17550016291370893
121.89749503135681,0.5949999999999999,0.5949999999999999,0.19202335364605877,0.16986681284074429
122.0389928817749,0.5949999999999999,0.5949999999999999,0.17562327130286232,0.15454847874651884
122.19081664085388,0.5949999999999999,0.5949999999999999,0.21178764033497796,0.18041169361868492
122.34222912788391,0.5949999999999999,0.5949999999999999,0.21855084171022246,0.1894107294821928
122.50108432769775,0.5949999999999999,0.5949999999999999,0.18968656857710425,0.15807214048092022
122.6465208530426,0.5949999999999999,0.5949999999999999,0.19271011251393244,0.16958489901226054
122.79675316810608,0.5949999999999999,0.5949999999999999,0.17711427218835288,0.15497498816480879
122.94835066795349,0.5949999999999999,0.5949999999999999,0.1765252500923743,0.15350021747162984
123.09964156150818,0.5949999999999999,0.5949999999999999,0.2120776183539268,0.18065871193112282
123.24635434150696,0.5949999999999999,0.5949999999999999,0.2061138598082074,0.1744040352223293
123.39730739593506,0.5949999999999999,0.5949999999999999,0.1872559177253614,0.15604659810446786
123.54766631126404,0.5949999999999999,0.5949999999999999,0.19320636016024573,0.16229334253460642
123.69704937934875,0.5949999999999999,0.5949999999999999,0.1775724800388172,0.14669030959728377
123.85571336746216,0.5949999999999999,0.5949999999999999,0.18994290934530905,0.16620004567714544
124.00400185585022,0.5949999999999999,0.5949999999999999,0.21923918689468,0.19655927100902343
124.15226459503174,0.5949999999999999,0.5949999999999999,0.18617420684620392,0.16290243099042848
124.30128479003906,0.5949999999999999,0.5949999999999999,0.18584939058188346,0.15487449215156956
124.45804500579834,0.5949999999999999,0.5949999999999999,0.2372124726403879,0.19631377046101064
124.6042091846466,0.5949999999999999,0.5949999999999999,0.2129545841954652,0.18358153809953895
124.754474401474,0.5949999999999999,0.5949999999999999,0.23674432674078794,0.19728693895065663
124.90281820297241,0.5949999999999999,0.5949999999999999,0.2289957122614908,0.190829760217909
125.05512833595276,0.5949999999999999,0.5949999999999999,0.21993438985610414,0.19636999094295013
125.21272277832031,0.5949999999999999,0.5949999999999999,0.21800336024619316,0.18686002306816554
125.361163854599,0.5949999999999999,0.5949999999999999,0.1920308202112387,0.16130588897744053
125.51030158996582,0.5949999999999999,0.5949999999999999,0.16882739275658862,0.14680642848399014
125.66061353683472,0.5949999999999999,0.5949999999999999,0.14701165847690406,0.12600999298020346
125.81319165229797,0.5949999999999999,0.5949999999999999,0.15525486244338105,0.13307559638004088
125.96182918548584,0.5949999999999999,0.5949999999999999,0.17001989221718194,0.1457313361861559
126.11048722267151,0.5949999999999999,0.5949999999999999,0.13258625066416282,0.11785444503481143
126.26043343544006,0.5949999999999999,0.5949999999999999,0.15520513058939542,0.1319243610009861
126.4109001159668,0.5949999999999999,0.5949999999999999,0.12753400165536782,0.11253000146061866
126.56631088256836,0.5949999999999999,0.5949999999999999,0.12506522993546618,0.11724865306449951
126.71904158592224,0.5949999999999999,0.5949999999999999,0.1503531232750114,0.12661315644211488
126.86782503128052,0.5599999999999998,0.5599999999999998,0.12419496005138098,0.10090840504174703
127.01777863502502,0.5599999999999998,0.5599999999999998,0.12375966879582087,0.0990077350366567
127.16837167739868,0.5599999999999998,0.5599999999999998,0.09664022928390342,0.08053352440325287
127.32368636131287,0.5599999999999998,0.5599999999999998,0.08033587371469826,0.06572935122111676
127.46597647666931,0.5599999999999998,0.5599999999999998,0.0947207766861489,0.07893398057179075
127.61903715133667,0.5599999999999998,0.5599999999999998,0.09242228779345711,0.08472043047733568
127.76763534545898,0.5599999999999998,0.5599999999999998,0.07121522252064932,0.07121522252064932
127.92613315582275,0.5599999999999998,0.5599999999999998,0.0641194364775681,0.05610450691787209
128.06589341163635,0.5599999999999998,0.5599999999999998,0.043933708756586316,0.036611423963821936
128.22572827339172,0.5599999999999998,0.5599999999999998,0.03657236482683695,0.014628945930734778
128.36956405639648,0.5599999999999998,0.5599999999999998,0.03264707847170188,0.03264707847170188
128.52205157279968,0.5599999999999998,0.5599999999999998,0.028724726029232518,0.028724726029232518
128.67006921768188,0.5599999999999998,0.5599999999999998,0.03713930872151139,0.014855723488604554
128.82509899139404,0.5599999999999998,0.5599999999999998,0.05099255432986105,0.014569301237103158
128.9768443107605,0.5599999999999998,0.5599999999999998,0.03990322852040638,0.031922582816325096
129.12626338005066,0.5599999999999998,0.5599999999999998,0.03883702252462847,0.031069618019702774
129.27851676940918,0.5599999999999998,0.5599999999999998,0.04055802306079437,0.024334813836476617
129.42905449867249,0.5599999999999998,0.5599999999999998,0.029164298044595343,0.021873223533446503
129.58035922050476,0.5599999999999998,0.5599999999999998,0.013911036628637128,0.013911036628637128
129.72736978530884,0.5599999999999998,0.5599999999999998,0.023258938176279692,0.015505958784186463
129.87888550758362,0.5599999999999998,0.5599999999999998,0.01584850608649364,0.00792425304324682
130.02689814567566,0.5599999999999998,0.5599999999999998,0.007461576453862371,0.007461576453862371
130.1793487071991,0.5599999999999998,0.5599999999999998,0.01644160973064319,0.01644160973064319
130.3324167728424,0.5599999999999998,0.5599999999999998,0.007729175378393698,0.007729175378393698
130.48025631904602,0.5599999999999998,0.5599999999999998,0.016150197307454504,0.008075098653727252
130.6356542110443,0.5599999999999998,0.5599999999999998,0.023426280201970996,0.007808760067323666
130.78112411499023,0.5599999999999998,0.5599999999999998,0.016368689245765847,0.016368689245765847
130.9399971961975,0.5599999999999998,0.5599999999999998,0.0073596034355228376,0.0073596034355228376
131.08438229560852,0.5599999999999998,0.5599999999999998,0.007863955341084418,0.0
131.23787641525269,0.5599999999999998,0.5599999999999998,0.007776572537357117,0.007776572537357117
131.38837480545044,0.5599999999999998,0.5599999999999998,0.007670264126773332,0.0
131.5679268836975,0.5599999999999998,0.5599999999999998,0.008054737147507348,0.0
131.6822109222412,0.5599999999999998,0.5599999999999998,0.0,0.0
131.83795619010925,0.5249999999999998,0.5249999999999998,0.007770338493029729,0.007770338493029729
131.98671793937683,0.5249999999999998,0.5249999999999998,0.0,0.0
132.13709664344788,0.5249999999999998,0.5249999999999998,0.0,0.0
132.28831839561462,0.5249999999999998,0.5249999999999998,0.0,0.0
132.4436366558075,0.5249999999999998,0.5249999999999998,0.0,0.0
132.59418320655823,0.5249999999999998,0.5249999999999998,0.0,0.0
132.74255466461182,0.5249999999999998,0.5249999999999998,0.0,0.0
132.88828444480896,0.5249999999999998,0.5249999999999998,0.0,0.0
133.04657077789307,0.5249999999999998,0.5249999999999998,0.0,0.007776931081709703
133.19660568237305,0.5249999999999998,0.5249999999999998,0.0,0.0
133.3459837436676,0.5249999999999998,0.5249999999999998,0.0,0.0
133.49412417411804,0.5249999999999998,0.5249999999999998,0.0,0.0
133.64487028121948,0.5249999999999998,0.5249999999999998,0.0,0.0
133.79746174812317,0.5249999999999998,0.5249999999999998,0.0,0.0
133.95188450813293,0.5249999999999998,0.5249999999999998,0.0,0.0
134.0952341556549,0.5249999999999998,0.5249999999999998,0.0,0.0
134.2474980354309,0.5249999999999998,0.5249999999999998,0.0,0.0
134.39985823631287,0.5249999999999998,0.5249999999999998,0.0,0.0
134.54858231544495,0.5249999999999998,0.5249999999999998,0.0,0.0
134.70643520355225,0.5249999999999998,0.5249999999999998,0.0,0.0
134.8484034538269,0.5249999999999998,0.5249999999999998,0.0,0.0
135.00362157821655,0.5249999999999998,0.5249999999999998,0.0,0.0
135.15172028541565,0.5249999999999998,0.5249999999999998,0.0,0.0
135.3007447719574,0.5249999999999998,0.5249999999999998,0.0,0.0
135.45484256744385,0.5249999999999998,0.5249999999999998,0.0,0.0
135.60706758499146,0.5249999999999998,0.5249999999999998,0.0,0.0
135.75463938713074,0.5249999999999998,0.5249999999999998,0.0,0.0
135.9098358154297,0.5249999999999998,0.5249999999999998,0.0,0.0
136.0601522922516,0.5249999999999998,0.5249999999999998,0.0,0.0
136.20704412460327,0.5249999999999998,0.5249999999999998,0.0,0.0
136.35949683189392,0.5249999999999998,0.5249999999999998,0.0,0.0
136.50757932662964,0.5249999999999998,0.5249999999999998,0.0,0.0
136.65931963920593,0.5249999999999998,0.5249999999999998,0.0,0.0
136.8069703578949,0.4899999999999998,0.4899999999999998,0.0,0.0
136.96044206619263,0.4899999999999998,0.4899999999999998,0.0,0.0
137.12726044654846,0.4899999999999998,0.4899999999999998,0.0,0.0
137.29108953475952,0.4899999999999998,0.4899999999999998,0.0,0.0
137.41833400726318,0.4899999999999998,0.4899999999999998,0.0,0.0
137.5634789466858,0.4899999999999998,0.4899999999999998,0.0,0.0
137.71436595916748,0.4899999999999998,0.4899999999999998,0.0,0.0
137.86691188812256,0.4899999999999998,0.4899999999999998,0.0,0.0
138.01702070236206,0.4899999999999998,0.4899999999999998,0.0,0.0
138.16909289360046,0.4899999999999998,0.4899999999999998,0.0,0.0
138.3194396495819,0.4899999999999998,0.4899999999999998,0.0,0.0
138.47207975387573,0.4899999999999998,0.4899999999999998,0.0,0.0
138.6195044517517,0.4899999999999998,0.4899999999999998,0.0,0.0
138.78187322616577,0.4899999999999998,0.4899999999999998,0.0,0.0
138.91996359825134,0.4899999999999998,0.4899999999999998,0.0,0.0
139.0751757621765,0.4899999999999998,0.4899999999999998,0.0,0.0
139.22183513641357,0.4899999999999998,0.4899999999999998,0.0,0.0
139.37276983261108,0.4899999999999998,0.4899999999999998,0.0,0.0
139.52448296546936,0.4899999999999998,0.4899999999999998,0.0,0.0
139.6699423789978,0.4899999999999998,0.4899999999999998,0.0,0.0
139.82239174842834,0.4899999999999998,0.4899999999999998,0.0,0.0
139.97704195976257,0.4899999999999998,0.4899999999999998,0.0,0.0
140.12358212471008,0.4899999999999998,0.4899999999999998,0.0,0.0
140.27336192131042,0.4899999999999998,0.4899999999999998,0.0,0.0
140.42835116386414,0.4899999999999998,0.4899999999999998,0.0,0.0
140.58018589019775,0.4899999999999998,0.4899999999999998,0.0,0.0
140.72482538223267,0.4899999999999998,0.4899999999999998,0.0,0.0
140.87817478179932,0.4899999999999998,0.4899999999999998,0.0,0.0
141.02859783172607,0.4899999999999998,0.4899999999999998,0.0,0.0
141.18050718307495,0.4899999999999998,0.4899999999999998,0.0,0.0
141.33012080192566,0.4899999999999998,0.4899999999999998,0.0,0.0
141.487069606781,0.4899999999999998,0.4899999999999998,0.0,0.0
141.63210248947144,0.4899999999999998,0.4899999999999998,0.0,0.0
141.78448128700256,0.45499999999999985,0.45499999999999985,0.0,0.0
141.9422333240509,0.45499999999999985,0.45499999999999985,0.0,0.0
142.07942247390747,0.45499999999999985,0.45499999999999985,0.0,0.0
142.2387466430664,0.45499999999999985,0.45499999999999985,0.0,0.0
142.39554405212402,0.45499999999999985,0.45499999999999985,0.0,0.0
142.5363929271698,0.45499999999999985,0.45499999999999985,0.0,0.0
142.68659257888794,0.45499999999999985,0.45499999999999985,0.0,0.0
142.8358027935028,0.45499999999999985,0.45499999999999985,0.0,0.0
142.98953199386597,0.45499999999999985,0.45499999999999985,0.0,0.0
143.13356947898865,0.45499999999999985,0.45499999999999985,0.0,0.0
143.28981375694275,0.45499999999999985,0.45499999999999985,0.0,0.0
143.4384732246399,0.45499999999999985,0.45499999999999985,0.0,0.0
143.59433126449585,0.45499999999999985,0.45499999999999985,0.0,0.0
143.74014353752136,0.45499999999999985,0.45499999999999985,0.0,0.0
143.89436435699463,0.45499999999999985,0.45499999999999985,0.0,0.0
144.04544591903687,0.45499999999999985,0.45499999999999985,0.0,0.0
144.1946666240692,0.45499999999999985,0.45499999999999985,0.0,0.0
144.3422508239746,0.45499999999999985,0.45499999999999985,0.0,0.0
144.4896125793457,0.45499999999999985,0.45499999999999985,0.0,0.0
144.64141845703125,0.45499999999999985,0.45499999999999985,0.0,0.0
144.794118642807,0.45499999999999985,0.45499999999999985,0.0,0.0
144.95221662521362,0.45499999999999985,0.45499999999999985,0.0,0.0
145.09965896606445,0.45499999999999985,0.45499999999999985,0.0,0.0
145.25141286849976,0.45499999999999985,0.45499999999999985,0.0,0.0
145.39772629737854,0.45499999999999985,0.45499999999999985,0.0,0.0
145.55123233795166,0.45499999999999985,0.45499999999999985,0.0,0.0
145.70144820213318,0.45499999999999985,0.45499999999999985,0.0,0.0
145.8607325553894,0.45499999999999985,0.45499999999999985,0.0,0.0
145.99905967712402,0.45499999999999985,0.45499999999999985,0.0,0.0
146.1487922668457,0.45499999999999985,0.45499999999999985,0.0,0.0
146.3065025806427,0.45499999999999985,0.45499999999999985,0.0,0.0
146.44777297973633,0.45499999999999985,0.45499999999999985,0.0,0.0
146.6323597431183,0.45499999999999985,0.45499999999999985,0.0,0.0
146.77415418624878,0.45499999999999985,0.45499999999999985,0.0,0.0
146.90995001792908,0.4199999999999999,0.4199999999999999,0.0,0.0
147.0595576763153,0.4199999999999999,0.4199999999999999,0.0,0.0
147.20768284797668,0.4199999999999999,0.4199999999999999,0.0,0.0
147.35707187652588,0.4199999999999999,0.4199999999999999,0.0,0.0
147.50757884979248,0.4199999999999999,0.4199999999999999,0.0,0.0
147.65900659561157,0.4199999999999999,0.4199999999999999,0.0,0.0
147.80292534828186,0.4199999999999999,0.4199999999999999,0.0,0.0
147.967059135437,0.4199999999999999,0.4199999999999999,0.0,0.0
148.1198537349701,0.4199999999999999,0.4199999999999999,0.0,0.0
148.25631642341614,0.4199999999999999,0.4199999999999999,0.0,0.0
148.40960502624512,0.4199999999999999,0.4199999999999999,0.0,0.0
148.56257820129395,0.4199999999999999,0.4199999999999999,0.0,0.0
148.7176456451416,0.4199999999999999,0.4199999999999999,0.0,0.0
148.86287784576416,0.4199999999999999,0.4199999999999999,0.0,0.0
149.0165696144104,0.4199999999999999,0.4199999999999999,0.0,0.0
149.1675624847412,0.4199999999999999,0.4199999999999999,0.0,0.0
149.3263726234436,0.4199999999999999,0.4199999999999999,0.0,0.0
149.4601981639862,0.4199999999999999,0.4199999999999999,0.0,0.0
149.62059950828552,0.4199999999999999,0.4199999999999999,0.0,0.0
149.76966261863708,0.4199999999999999,0.4199999999999999,0.0,0.0
149.91685223579407,0.4199999999999999,0.4199999999999999,0.0,0.0
150.07571935653687,0.4199999999999999,0.4199999999999999,0.0,0.0
150.22539639472961,0.4199999999999999,0.4199999999999999,0.0,0.0
150.36914944648743,0.4199999999999999,0.4199999999999999,0.0,0.0
150.5228247642517,0.4199999999999999,0.4199999999999999,0.0,0.0
150.67155075073242,0.4199999999999999,0.4199999999999999,0.0,0.0
150.82039380073547,0.4199999999999999,0.4199999999999999,0.0,0.0
150.9699788093567,0.4199999999999999,0.4199999999999999,0.0,0.0
151.12602972984314,0.4199999999999999,0.4199999999999999,0.0,0.0
151.26906204223633,0.4199999999999999,0.4199999999999999,0.0,0.0
151.42379069328308,0.4199999999999999,0.4199999999999999,0.0,0.0
151.5730221271515,0.4199999999999999,0.4199999999999999,0.0,0.0
151.72560739517212,0.4199999999999999,0.4199999999999999,0.0,0.0
151.87591123580933,0.3849999999999999,0.3849999999999999,0.0,0.0
152.0316367149353,0.3849999999999999,0.3849999999999999,0.0,0.0
152.17830538749695,0.3849999999999999,0.3849999999999999,0.0,0.0
152.32877039909363,0.3849999999999999,0.3849999999999999,0.0,0.0
152.48093509674072,0.3849999999999999,0.3849999999999999,0.0,0.0
152.6285593509674,0.3849999999999999,0.3849999999999999,0.0,0.0
152.7803041934967,0.3849999999999999,0.3849999999999999,0.0,0.0
152.9291820526123,0.3849999999999999,0.3849999999999999,0.0,0.0
153.0825707912445,0.3849999999999999,0.3849999999999999,0.0,0.0
153.23231315612793,0.3849999999999999,0.3849999999999999,0.0,0.0
153.38355588912964,0.3849999999999999,0.3849999999999999,0.0,0.0
153.52943587303162,0.3849999999999999,0.3849999999999999,0.0,0.0
153.6821575164795,0.3849999999999999,0.3849999999999999,0.0,0.0
153.8283131122589,0.3849999999999999,0.3849999999999999,0.0,0.0
153.98496794700623,0.3849999999999999,0.3849999999999999,0.0,0.0
154.1356143951416,0.3849999999999999,0.3849999999999999,0.0,0.0
154.2800898551941,0.3849999999999999,0.3849999999999999,0.0,0.0
154.43901538848877,0.3849999999999999,0.3849999999999999,0.0,0.0
154.58929800987244,0.3849999999999999,0.3849999999999999,0.0,0.0
154.73927855491638,0.3849999999999999,0.3849999999999999,0.0,0.0
154.88722205162048,0.3849999999999999,0.3849999999999999,0.0,0.0
155.0410943031311,0.3849999999999999,0.3849999999999999,0.0,0.0
155.18890571594238,0.3849999999999999,0.3849999999999999,0.0,0.0
155.35149431228638,0.3849999999999999,0.3849999999999999,0.0,0.0
155.48770189285278,0.3849999999999999,0.3849999999999999,0.0,0.0
155.63961601257324,0.3849999999999999,0.3849999999999999,0.0,0.0
155.79370403289795,0.3849999999999999,0.3849999999999999,0.0,0.0
155.94413685798645,0.3849999999999999,0.3849999999999999,0.0,0.0
156.09483766555786,0.3849999999999999,0.3849999999999999,0.0,0.0
156.24265575408936,0.3849999999999999,0.3849999999999999,0.0,0.0
156.39544248580933,0.3849999999999999,0.3849999999999999,0.0,0.0
156.5441815853119,0.3849999999999999,0.3849999999999999,0.0,0.0
156.69573044776917,0.3849999999999999,0.3849999999999999,0.0,0.0
156.84868741035461,0.3499999999999999,0.3499999999999999,0.0,0.0
157.00560665130615,0.3499999999999999,0.3499999999999999,0.0,0.0
157.14902782440186,0.3499999999999999,0.3499999999999999,0.0,0.0
157.30093264579773,0.3499999999999999,0.3499999999999999,0.0,0.0
157.44928002357483,0.3499999999999999,0.3499999999999999,0.0,0.0
157.59884333610535,0.3499999999999999,0.3499999999999999,0.0,0.0
157.74763011932373,0.3499999999999999,0.3499999999999999,0.0,0.0
157.9053030014038,0.3499999999999999,0.3499999999999999,0.0,0.0
158.0510129928589,0.3499999999999999,0.3499999999999999,0.0,0.0
158.20374512672424,0.3499999999999999,0.3499999999999999,0.0,0.0
158.35728979110718,0.3499999999999999,0.3499999999999999,0.0,0.0
158.51091384887695,0.3499999999999999,0.3499999999999999,0.0,0.0
158.65829467773438,0.3499999999999999,0.3499999999999999,0.0,0.0
158.80577945709229,0.3499999999999999,0.3499999999999999,0.0,0.0
158.9557855129242,0.3499999999999999,0.3499999999999999,0.0,0.0
159.11283707618713,0.3499999999999999,0.3499999999999999,0.0,0.0
159.26261639595032,0.3499999999999999,0.3499999999999999,0.0,0.0
159.41065001487732,0.3499999999999999,0.3499999999999999,0.0,0.0
159.5596525669098,0.3499999999999999,0.3499999999999999,0.0,0.0
159.7107286453247,0.3499999999999999,0.3499999999999999,0.0,0.0
159.86187195777893,0.3499999999999999,0.3499999999999999,0.0,0.0
160.01269626617432,0.3499999999999999,0.3499999999999999,0.0,0.0
160.16097497940063,0.3499999999999999,0.3499999999999999,0.0,0.0
160.30919098854065,0.3499999999999999,0.3499999999999999,0.0,0.0
160.46801805496216,0.3499999999999999,0.3499999999999999,0.0,0.0
160.61481499671936,0.3499999999999999,0.3499999999999999,0.0,0.0
160.76089644432068,0.3499999999999999,0.3499999999999999,0.0,0.0
160.91398096084595,0.3499999999999999,0.3499999999999999,0.0,0.0
161.06785321235657,0.3499999999999999,0.3499999999999999,0.0,0.0
161.2185492515564,0.3499999999999999,0.3499999999999999,0.0,0.0
161.36765694618225,0.3499999999999999,0.3499999999999999,0.0,0.0
161.52024221420288,0.3499999999999999,0.3499999999999999,0.0,0.0
161.66930890083313,0.3499999999999999,0.3499999999999999,0.0,0.0
161.81613397598267,0.31499999999999995,0.31499999999999995,0.0,0.0
161.9706711769104,0.31499999999999995,0.31499999999999995,0.0,0.0
162.11566495895386,0.31499999999999995,0.31499999999999995,0.0,0.0
162.27154350280762,0.31499999999999995,0.31499999999999995,0.0,0.0
162.4194369316101,0.31499999999999995,0.31499999999999995,0.0,0.0
162.5713918209076,0.31499999999999995,0.31499999999999995,0.0,0.0
162.71877717971802,0.31499999999999995,0.31499999999999995,0.0,0.0
162.87311577796936,0.31499999999999995,0.31499999999999995,0.0,0.0
163.02764177322388,0.31499999999999995,0.31499999999999995,0.0,0.0
163.16996812820435,0.31499999999999995,0.31499999999999995,0.0,0.0
163.32347965240479,0.31499999999999995,0.31499999999999995,0.0,0.0
163.47200918197632,0.31499999999999995,0.31499999999999995,0.0,0.0
163.62413930892944,0.31499999999999995,0.31499999999999995,0.0,0.0
163.77622961997986,0.31499999999999995,0.31499999999999995,0.0,0.0
163.9306914806366,0.31499999999999995,0.31499999999999995,0.0,0.0
164.07558274269104,0.31499999999999995,0.31499999999999995,0.0,0.0
164.22909474372864,0.31499999999999995,0.31499999999999995,0.0,0.0
164.38078451156616,0.31499999999999995,0.31499999999999995,0.0,0.0
164.53417801856995,0.31499999999999995,0.31499999999999995,0.0,0.0
164.68233108520508,0.31499999999999995,0.31499999999999995,0.0,0.0
164.83557677268982,0.31499999999999995,0.31499999999999995,0.0,0.0
164.9871368408203,0.31499999999999995,0.31499999999999995,0.0,0.0
165.13334131240845,0.31499999999999995,0.31499999999999995,0.0,0.0
165.28646636009216,0.31499999999999995,0.31499999999999995,0.0,0.0
165.43654584884644,0.31499999999999995,0.31499999999999995,0.0,0.0
165.5857789516449,0.31499999999999995,0.31499999999999995,0.0,0.0
165.7399971485138,0.31499999999999995,0.31499999999999995,0.0,0.0
165.88828897476196,0.31499999999999995,0.31499999999999995,0.0,0.0
166.04032588005066,0.31499999999999995,0.31499999999999995,0.0,0.0
166.18859195709229,0.31499999999999995,0.31499999999999995,0.0,0.0
166.34354424476624,0.31499999999999995,0.31499999999999995,0.0,0.0
166.49118733406067,0.31499999999999995,0.31499999999999995,0.0,0.0
166.64038395881653,0.31499999999999995,0.31499999999999995,0.0,0.0
166.79391956329346,0.31499999999999995,0.31499999999999995,0.0,0.0
166.94911527633667,0.27999999999999997,0.27999999999999997,0.0,0.0
167.09493327140808,0.27999999999999997,0.27999999999999997,0.0,0.0
167.24478387832642,0.27999999999999997,0.27999999999999997,0.0,0.0
167.39870429039001,0.27999999999999997,0.27999999999999997,0.0,0.0
167.5430407524109,0.27999999999999997,0.27999999999999997,0.0,0.0
167.69631028175354,0.27999999999999997,0.27999999999999997,0.0,0.0
167.8486783504486,0.27999999999999997,0.27999999999999997,0.0,0.0
167.9977879524231,0.27999999999999997,0.27999999999999997,0.0,0.0
168.145765542984,0.27999999999999997,0.27999999999999997,0.0,0.0
168.29470944404602,0.27999999999999997,0.27999999999999997,0.0,0.0
168.4494400024414,0.27999999999999997,0.27999999999999997,0.0,0.0
168.59875655174255,0.27999999999999997,0.27999999999999997,0.0,0.0
168.75265288352966,0.27999999999999997,0.27999999999999997,0.0,0.0
168.90117263793945,0.27999999999999997,0.27999999999999997,0.0,0.0
169.05478835105896,0.27999999999999997,0.27999999999999997,0.0,0.0
169.20870161056519,0.27999999999999997,0.27999999999999997,0.0,0.0
169.35406374931335,0.27999999999999997,0.27999999999999997,0.0,0.0
169.50507020950317,0.27999999999999997,0.27999999999999997,0.0,0.0
169.653324842453,0.27999999999999997,0.27999999999999997,0.0,0.0
169.80896258354187,0.27999999999999997,0.27999999999999997,0.0,0.0
169.95717549324036,0.27999999999999997,0.27999999999999997,0.0,0.0
170.11167287826538,0.27999999999999997,0.27999999999999997,0.0,0.0
170.2577292919159,0.27999999999999997,0.27999999999999997,0.0,0.0
170.4180507659912,0.27999999999999997,0.27999999999999997,0.0,0.0
170.55859875679016,0.27999999999999997,0.27999999999999997,0.0,0.0
170.7076380252838,0.27999999999999997,0.27999999999999997,0.0,0.0
170.86047196388245,0.27999999999999997,0.27999999999999997,0.0,0.0
171.00927829742432,0.27999999999999997,0.27999999999999997,0.0,0.0
171.16463613510132,0.27999999999999997,0.27999999999999997,0.0,0.0
171.31218600273132,0.27999999999999997,0.27999999999999997,0.0,0.0
171.46826648712158,0.27999999999999997,0.27999999999999997,0.0,0.0
171.61523532867432,0.27999999999999997,0.27999999999999997,0.0,0.0
171.76845359802246,0.27999999999999997,0.27999999999999997,0.0,0.0
171.91935420036316,0.24499999999999997,0.24499999999999997,0.0,0.0
172.0664131641388,0.24499999999999997,0.24499999999999997,0.0,0.0
172.21942710876465,0.24499999999999997,0.24499999999999997,0.0,0.0
172.37212109565735,0.24499999999999997,0.24499999999999997,0.0,0.0
172.53140473365784,0.24499999999999997,0.24499999999999997,0.0,0.0
172.67174887657166,0.24499999999999997,0.24499999999999997,0.0,0.0
172.82222938537598,0.24499999999999997,0.24499999999999997,0.0,0.0
172.97145462036133,0.24499999999999997,0.24499999999999997,0.0,0.0
173.1258192062378,0.24499999999999997,0.24499999999999997,0.0,0.0
173.2762966156006,0.24499999999999997,0.24499999999999997,0.0,0.0
173.42492723464966,0.24499999999999997,0.24499999999999997,0.0,0.0
173.57365560531616,0.24499999999999997,0.24499999999999997,0.0,0.0
173.7152349948883,0.24499999999999997,0.24499999999999997,0.0,0.0
173.8761441707611,0.24499999999999997,0.24499999999999997,0.0,0.0
174.03337383270264,0.24499999999999997,0.24499999999999997,0.0,0.0
174.17950534820557,0.24499999999999997,0.24499999999999997,0.0,0.0
174.3299195766449,0.24499999999999997,0.24499999999999997,0.0,0.0
174.478764295578,0.24499999999999997,0.24499999999999997,0.0,0.0
174.62933611869812,0.24499999999999997,0.24499999999999997,0.0,0.0
174.78006720542908,0.24499999999999997,0.24499999999999997,0.0,0.0
174.93214774131775,0.24499999999999997,0.24499999999999997,0.0,0.0
175.08021640777588,0.24499999999999997,0.24499999999999997,0.0,0.0
175.23265981674194,0.24499999999999997,0.24499999999999997,0.0,0.0
175.38486337661743,0.24499999999999997,0.24499999999999997,0.0,0.0
175.54045581817627,0.24499999999999997,0.24499999999999997,0.0,0.0
175.68505239486694,0.24499999999999997,0.24499999999999997,0.0,0.0
175.83671855926514,0.24499999999999997,0.24499999999999997,0.0,0.0
175.98513913154602,0.24499999999999997,0.24499999999999997,0.0,0.0
176.13654828071594,0.24499999999999997,0.24499999999999997,0.0,0.0
176.29245948791504,0.24499999999999997,0.24499999999999997,0.0,0.0
176.4373743534088,0.24499999999999997,0.24499999999999997,0.0,0.0
176.58973908424377,0.24499999999999997,0.24499999999999997,0.0,0.0
176.73969340324402,0.24499999999999997,0.24499999999999997,0.0,0.0
176.90017318725586,0.20999999999999996,0.20999999999999996,0.0,0.0
177.04463911056519,0.20999999999999996,0.20999999999999996,0.0,0.0
177.1960482597351,0.20999999999999996,0.20999999999999996,0.0,0.0
177.34426832199097,0.20999999999999996,0.20999999999999996,0.0,0.0
177.50050473213196,0.20999999999999996,0.20999999999999996,0.0,0.0
177.64795517921448,0.20999999999999996,0.20999999999999996,0.0,0.0
177.79883933067322,0.20999999999999996,0.20999999999999996,0.0,0.0
177.9479832649231,0.20999999999999996,0.20999999999999996,0.0,0.0
178.10281801223755,0.20999999999999996,0.20999999999999996,0.0,0.0
178.24653124809265,0.20999999999999996,0.20999999999999996,0.0,0.0
178.39948058128357,0.20999999999999996,0.20999999999999996,0.0,0.0
178.5481674671173,0.20999999999999996,0.20999999999999996,0.0,0.0
178.702317237854,0.20999999999999996,0.20999999999999996,0.0,0.0
